sat4,60.177017535616656,-33.34932394268587
sat3,-2.1161949518633465,103.43956234662664
sat14,-23.43112095718135,3.90104390024108
sat13,-54.98186557113362,-128.82412956378465
sat2,-66.70793963289925,2.8612858076625782
sat5,-16.21589776347958,21.465329859189467
sat12,24.451633824468562,-176.6220217946515
sat15,57.09718639944054,54.81827044869698
sat10,-43.89569157073396,-99.52528178724589
sat0,67.02208029034574,-171.39757530810797
sat7,18.852700522842294,-157.2939488474098
sat9,-36.27585197461631,122.46586195073351
sat11,39.023304307856456,-55.57879850644035
sat8,43.8204839253342,80.5394361176757
sat6,-60.954947576146395,144.57994607764618
sat1,4.1212071949414915,-77.40933539095396
