sat4,16.805633080630948,-27.18039486569046
sat3,-66.78431710970861,135.0598587288659
sat14,-55.571104942130596,3.2134702027906443
sat13,24.51735045046649,-45.57671947596073
sat2,3.70693916159929,53.846382401753615
sat5,60.97047005933534,95.61550937746223
sat12,55.522364359623076,-176.86971880206758
sat15,-24.656680967846466,134.35243791876303
sat10,-37.08589130672616,-105.89599931383383
sat0,-3.8609059362672498,-126.21869734970196
sat7,-61.00559801664774,-84.48023669777778
sat9,44.401361045760275,-148.89928747438762
sat11,-44.49834109911798,31.014573849410443
sat8,36.98220023498121,74.02982281450575
sat6,-16.9463601318347,152.88619162610308
sat1,66.78350767320578,-44.95509502080505
