sat4,-59.25704555443825,75.02658500053622
sat3,36.5137233111631,-78.71515713659944
sat14,54.96988783303309,172.75612602407858
sat13,23.46307670413438,40.028177011358956
sat2,44.089917137063765,143.60934086990932
sat5,-19.400672939983522,-159.05746506371102
sat12,-57.94159842894203,-12.54021063514241
sat15,-23.35372491511947,-140.02608199338027
sat10,66.66605147883234,41.586730119374295
sat0,-42.64404716084161,-37.64755172820203
sat7,16.767892057439493,22.189783426274733
sat9,1.878496289473963,-59.62751358977221
sat11,-3.2596574599762125,120.95667321532758
sat8,-67.10911764131058,-148.2646848597655
sat6,61.12843841476443,-100.17931905553932
sat1,-39.83626929517027,98.87964100024895
