sat4,13.045866241001171,-153.41436883719592
sat3,-65.8195017995441,0.8909432517178132
sat14,-52.584463066030914,-125.78135722684911
sat13,28.097770479130887,-172.00221079253475
sat2,7.35949495202287,-72.22448311761228
sat5,63.159147802638024,-36.00850793707352
sat12,52.478037741775786,54.0721154758089
sat15,-28.35459000102468,7.856674274786522
sat10,-33.5965140844134,127.27097727582276
sat0,-7.651281698974961,107.65046487795793
sat7,-63.20987791606253,143.79977854846004
sat9,47.689313007171684,83.37674848534692
sat11,-47.86011507896651,-96.80128674092775
sat8,33.38832771393591,-52.86216264612823
sat6,-13.319520802177955,26.70935410883107
sat1,65.81303944309572,-179.15908125489378
