sat4,41.557707630098996,10.614249603508188
sat3,-57.88346952958534,-143.75598608078508
sat14,-67.22827186841425,79.78432060418791
sat13,-0.1197807002577451,-11.423451308417793
sat2,-20.964400388493306,87.78454047276584
sat5,40.46563546599319,147.31395126313114
sat12,67.22411059165226,-99.767732401086
sat15,0.9541871779526043,168.92674027072135
sat10,-58.5496305449223,-57.81079167616816
sat0,21.78580234120933,-91.81127662154236
sat7,-40.02701445156119,-32.34197759941849
sat9,20.669664087775587,-110.58552071914984
sat11,-19.973030712336897,69.75387088661181
sat8,58.88472710295003,122.91537951388383
sat6,-40.906042695158135,-169.91028957591354
sat1,58.00668425306195,35.991745492007745
