sat4,24.998901981958372,-0.05961848746493188
sat3,38.399149127762314,120.83606477268219
sat14,17.6885383794723,19.040127384895378
sat13,-62.37189101144997,-41.952730796719756
sat2,-45.47614445664631,75.9008547292235
sat5,-53.449508767765856,46.2511984748361
sat12,-15.087770321732338,-162.1543486854004
sat15,60.593104410571435,143.22339862912935
sat10,-3.8629911623015216,-80.23738379709664
sat0,44.01805366513387,-102.75817525692158
sat7,56.48709546032719,-128.82153072284765
sat9,-66.17727246061239,174.2648735495663
sat11,66.94442112768637,3.850473391171282
sat8,5.198754868848789,99.19489922678997
sat6,-25.146939424379646,179.8635450005166
sat1,-35.08716695298369,-61.457237554858686
