sat4,-64.44116797463755,-165.3059780971477
sat3,7.374816668904105,-15.99383521931836
sat14,27.795581480014118,-115.59859202110582
sat13,52.04722398257706,109.73476159585749
sat2,65.80599990281748,-122.9669560387166
sat5,11.360319714950482,-97.92829581903943
sat12,-30.78089762398042,62.707275051014534
sat15,-51.20828511321265,-71.34063709522064
sat10,47.314036503447696,140.00608268812135
sat0,-65.00672528486318,51.97345335857053
sat7,-12.823387810861654,82.724119802638
sat9,32.32753665655819,2.7151934274803162
sat11,-32.573649886547976,-177.13186723192888
sat8,-50.12094138018402,-43.09905471680761
sat6,62.98982151384376,20.866418193308032
sat1,-9.831687196459027,162.9439254853323
