sat4,6.593024861810906,106.95392072461857
sat3,55.22789236830213,-122.85991362950098
sat14,36.44535889376429,127.81747030085057
sat13,-47.69538071708648,82.30375674270527
sat2,-27.347381664943445,-172.88610907435367
sat5,-65.41063949047324,177.7234619178067
sat12,-33.31987263698318,-54.22088274059023
sat15,45.485302250496595,-95.50502792769772
sat10,15.422498163662585,26.49375518917617
sat0,26.335851807173146,7.661338576178231
sat7,66.58152022544284,8.089914156170266
sat9,-63.59704662829534,-38.38002028719453
sat11,61.56532848645324,148.62411203844616
sat8,-13.355351312250718,-154.44068382833433
sat6,-6.029927181500546,-72.80372167348405
sat1,-51.99658934891399,52.40065652420646
