sat4,66.86685802591255,-67.59026939796719
sat3,-18.10983872378846,97.58101979799254
sat14,-38.84922889890639,-4.197065566585265
sat13,-41.435146616753705,-142.6974168452533
sat2,-59.09850928160748,-29.6655159008773
sat5,-0.836575437882674,15.91249945282801
sat12,39.33629356619106,175.44010391120707
sat15,43.61708750665471,39.12848515062451
sat10,-57.293479905029,-115.4707036977458
sat0,60.459806319635376,153.62543561318185
sat7,2.88273183220805,-163.21859736596048
sat9,-21.28214011247754,115.06464388892547
sat11,23.635949976372974,-63.755221058623626
sat8,56.97286888277668,65.13334415038497
sat6,-66.98124228228602,108.83480912277052
sat1,19.48302980164579,-83.07320596839924
