sat4,-18.75466604334184,66.1853506356337
sat3,67.09964936563324,-119.33295863527772
sat14,59.028344284326614,102.26938295148092
sat13,-22.789151286272638,47.74943132437802
sat2,-1.1250452905562431,147.38307712270387
sat5,-60.537758381729766,-170.75971228362013
sat12,-56.123675674188746,-83.40476280003821
sat15,21.151460568630476,-131.44070712416647
sat10,40.950575073250285,-10.572950830450248
sat0,1.0856554238194478,-32.60035378199609
sat7,57.80238072023835,15.555546433653317
sat9,-43.41199377722699,-55.57361932296651
sat11,40.62346570004697,126.73121355674537
sat8,-38.17496510513241,167.32489194160658
sat6,20.323596932769448,-113.05762759053559
sat1,-66.87717048318201,49.002184635497045
