sat4,-66.43325842156057,104.95139238091328
sat3,22.6165895173974,-71.73158939084584
sat14,42.44661914089275,-174.1339099566972
sat13,37.805141181849315,47.43946737093907
sat2,56.596253712217774,158.16498164265514
sat5,-4.583057783360032,-153.50997336001032
sat12,-45.67548654013819,2.992196300468224
sat15,-37.241869056611804,-132.95577561394924
sat10,59.73595394967161,72.1738342723703
sat0,-55.113908719038335,-24.370660000601887
sat7,2.494814142442781,27.37939887782292
sat9,16.739059189839214,-54.22487660391768
sat11,-17.53908099072565,126.14881670789225
sat8,-61.99973141828228,-114.02983589243239
sat6,66.91543854394901,-67.18570336115806
sat1,-25.61028620833922,106.72506751451655
