sat4,29.240872990203904,-71.65422789656796
sat3,-65.38842429774898,117.48128724654865
sat14,-63.83854333082169,-26.700849643023734
sat13,12.428711530006892,-90.69731835295087
sat2,-8.493041342678925,8.176078620063064
sat5,51.692453490624686,62.13365191559719
sat12,63.893815116240546,153.52739229555016
sat15,-12.099668720015446,89.44852410380516
sat10,-48.30923755340319,-147.0679037620026
sat0,8.840478043070759,-171.67405513009172
sat7,-51.56082007277616,-117.69244955504925
sat9,32.92663112688162,168.7996853940487
sat11,-32.67436430935835,-11.042181607639083
sat8,48.50812541319923,33.14637222548694
sat6,-28.93837126531279,108.17429241331834
sat1,65.39900579557919,-62.58761368774103
