sat4,-7.737286027602963,-60.995426359815
sat3,-53.02862247165188,66.35324499334429
sat14,-34.35283168350841,-41.02214108747915
sat13,46.96547036881838,-84.40548568622155
sat2,27.1635652182583,19.756951193750563
sat5,65.83962087875905,13.313268584632098
sat12,33.71127928785631,138.56741576769664
sat15,-47.74221539022754,94.79866667364824
sat10,-13.976251355647369,-141.6178488844499
sat0,-28.20327765764395,-160.81538877600894
sat7,-65.79294736491198,-167.0432676911519
sat9,62.95366367146879,156.62433292676812
sat11,-63.2571746977366,-24.500743163235953
sat8,13.025991087706663,37.955235539849426
sat6,6.643852647452484,119.47606777115942
sat1,52.793653480278515,-113.97764177184001
