sat4,67.00863533704451,49.13847810594104
sat3,-21.15534656176527,-138.86668115406462
sat14,-41.70487920163188,118.61566691292167
sat13,-38.663489580233986,-19.802642343770067
sat2,-56.90803067596734,90.88080591262084
sat5,2.120528161312604,139.67700158716764
sat12,42.09814103314413,-61.70789097680743
sat15,40.79479134976548,161.80986152068073
sat10,-59.49151919243416,4.899111478288396
sat0,58.3464606896202,-86.28153285543972
sat7,-0.20579914539560273,-39.510344096192874
sat9,-18.358615935034027,-121.32825678661172
sat11,20.60385361183658,59.74885065889158
sat8,59.15833478909946,-174.3350101346545
sat6,-66.93546322011277,-134.45407605912823
sat1,22.402370373686313,40.51317260331881
