sat4,55.51486416356767,-124.28866008744001
sat3,-44.38814735463539,83.14045815195476
sat14,-61.43406323426011,-32.84833953461227
sat13,-15.768918667133338,-155.61476851603047
sat2,-36.200784495229826,-54.480749875497104
sat5,25.430585317212454,5.9419927897750044
sat12,61.398105670853596,147.25242625443963
sat15,17.233967773102634,25.058483183810033
sat10,-66.59673743506183,-175.24302973520375
sat0,37.51040884842838,126.42734222142727
sat7,-24.45176245382885,-173.54163728612096
sat9,5.078964357343834,105.47578114910823
sat11,-3.7387930993468292,-73.95484464806879
sat8,66.7241480896412,6.395397399307361
sat6,-54.66180836083969,54.322190712761994
sat1,44.84979276893205,-97.28443518067604
