sat4,-67.00990254539572,-140.8459704222709
sat3,17.330774155968317,30.25146552010158
sat14,37.432301781902495,-70.87504416153523
sat13,42.94719085320679,150.85674333269964
sat2,60.517881019891874,-93.91183771936032
sat5,0.9701972557141892,-51.72391962489965
sat12,-40.62178996045496,106.7656629400852
sat15,-42.26121367908507,-29.71735079617484
sat10,55.76264415874553,179.5977521009427
sat0,-59.161758421041014,82.78831732155456
sat7,-2.8488169717780227,129.0740536908487
sat9,22.221973130591323,47.83532833022243
sat11,-22.824042943502768,-131.8611878048264
sat8,-58.34116580407408,-5.2620686148022315
sat6,66.74191058027638,47.153316863793485
sat1,-20.159338851846847,-151.0927709556626
