sat4,31.617910507604932,-170.2688951054123
sat3,-64.34465943622685,23.10181163550156
sat14,-64.98220064960857,-121.34107218384987
sat13,10.070268215861235,170.32124162144956
sat2,-10.853512434179002,-90.81142485820567
sat5,49.66336560376836,-35.37404443115359
sat12,65.03772487313982,58.956505225642836
sat15,-9.637724457364284,-9.490755496802334
sat10,-50.37456831647852,115.2785980794955
sat0,11.303493772190647,89.38581045066928
sat7,-49.4785461032412,144.84316185640685
sat9,30.64129895237085,70.16684398326903
sat11,-30.303254114720847,-109.63343674680016
sat8,50.618910592685474,-64.42705928201796
sat6,-31.232888856773226,9.500414308235097
sat1,64.36693166992328,-157.00603124826128
