sat4,-10.505930155135022,88.00917095102884
sat3,65.82855026271812,-116.48659685191903
sat14,52.38271433243466,116.49489617520248
sat13,-31.19912543923993,68.77449805690782
sat2,-9.764194413318664,169.28738480596735
sat5,-65.11921043380917,-162.6484530558978
sat12,-49.19183550168747,-67.41972629648703
sat15,29.299245246173623,-110.12471812147494
sat10,32.82890088750056,9.338544225133385
sat0,9.385686883595357,-10.548441778073654
sat7,63.219812687345936,26.3110448439467
sat9,-50.985142082825305,-37.83710344476951
sat11,48.185435040199614,145.40179799013922
sat8,-30.21723180290142,-172.2305626799923
sat6,11.763417079940067,-91.43539215468589
sat1,-64.07026808943654,53.65256727083951
