sat4,28.962538889921046,122.8739531004327
sat3,34.40960588562392,-116.79739969301114
sat14,13.48691751859988,142.22743296162162
sat13,-64.58562816638334,74.41281819747807
sat2,-49.18478434970683,-162.83963271507272
sat5,-50.020870731316805,166.8420010715481
sat12,-11.045335006868104,-38.84975559866052
sat15,63.11249167972361,-99.41150096740243
sat10,-8.094446651257556,43.058059702726986
sat0,47.67907623659737,18.79961320115608
sat7,53.175744853375896,-9.043690188306226
sat9,-64.63143929257441,-70.65528763685491
sat11,66.01589692407163,117.99441124558165
sat8,9.252809599358821,-137.44352287985606
sat6,-29.25820050752588,-57.29368816050017
sat1,-31.181471089715327,61.19967336674985
