sat4,26.15752523922656,49.33122378325509
sat3,37.24288428544312,170.01673444073577
sat14,16.465477871988437,68.48081662194662
sat13,-63.07165481023684,5.645482659544191
sat2,-46.571454929608365,124.84132766162195
sat5,-52.46784806147324,94.87105649268703
sat12,-13.911293602234718,-112.67714799811867
sat15,61.37097634931493,-168.8928232907359
sat10,-5.09791874547496,-30.754430487111858
sat0,45.09587960606138,-53.73648134688863
sat7,55.546599774243305,-80.4575245326542
sat9,-65.79600150142988,-138.77152850347807
sat11,66.75391305678092,50.584677198727725
sat8,6.380754662715851,148.69804206104706
sat6,-26.350622478596303,-130.77160406541364
sat1,-33.953716547878564,-12.185350662104677
