sat4,-66.9919497912054,-114.49754455653456
sat3,16.824385433759716,55.40672140831085
sat14,36.94745535795566,-45.61740859569308
sat13,43.42892702439194,176.1899354755536
sat2,60.85954071934774,-68.07939190431982
sat5,1.4989283657563175,-26.57988885249512
sat12,-40.13150292927296,132.06459160599957
sat15,-42.73348179098697,-4.402951784603547
sat10,55.3594911037361,-154.8073482400274
sat0,-59.52120084095863,108.53925698209903
sat7,-3.3586688381650602,154.21068233334162
sat9,22.74164129463546,73.01548943519703
sat11,-23.326473390816602,-106.68721567996157
sat8,-57.96029755753062,20.44453359138914
sat6,66.65289314964848,73.46471998071354
sat1,-19.637418606166975,-125.9213530897688
