sat4,-35.27914296658978,-48.12966644093245
sat3,-28.09807818368106,72.30529618228431
sat14,-7.716843853352884,-27.408155998753127
sat13,65.9103521121267,-100.49755075760972
sat2,52.22840320688863,26.29271772997633
sat5,46.8515064826159,-3.7643610842285797
sat12,6.033959593806922,151.87398495863883
sat15,-66.31768828046455,76.22389402370094
sat10,13.024579317646417,-126.22233014053768
sat0,-53.741583980518044,-155.83214717480686
sat7,-47.09488823537224,176.48670652840818
sat9,62.963739194547536,115.14104519328434
sat11,-62.652692219355785,-65.95792331294457
sat8,-15.064168343643322,52.85878554798393
sat6,33.27105124915574,133.17207939678607
sat1,27.067274924779948,-108.26368749106356
