sat4,-66.99094165379607,90.41886733593238
sat3,18.768071508175616,-95.10709573596014
sat14,38.804996200159515,163.45810716518326
sat13,41.57260804411641,25.035935132535922
sat2,59.51682709373062,138.91902436409205
sat5,-0.5268832820663466,-177.0415301520622
sat12,-42.004745307128864,-19.02225659176909
sat15,-40.91191439898472,-155.48959332894077
sat10,56.88584564294044,52.9192161230586
sat0,-58.11443240568201,-44.1607843121593
sat7,-1.4006687312469004,3.7762217040946835
sat9,20.74670320722867,-77.57462475607157
sat11,-21.394042004834642,102.74433883246942
sat8,-59.392778082324035,-132.2700484860152
sat6,66.9266834824472,-81.52371219211497
sat1,-21.635787372668116,83.50289964651458
