sat4,-62.99560614565413,175.67519159799966
sat3,4.5814317906630535,-39.972913594348576
sat14,25.058814558507354,-139.30540598575914
sat13,54.414431499276155,87.91976927607296
sat2,66.60826947740651,-140.7791225557721
sat5,14.25390928841228,-121.80343303922434
sat12,-27.965675816089014,39.1371598306008
sat15,-53.55991246723661,-93.34874531765337
sat10,44.796913776605415,117.28892867804512
sat0,-66.04981513763158,33.74456461972211
sat7,-15.601506568585837,58.81354160218483
sat9,35.100131035810186,-20.69369600370501
sat11,-35.25605512796646,159.41112310000585
sat8,-47.610101432020095,-65.47209563044335
sat6,61.32059099475399,1.1670257384865517
sat1,-6.926081849748963,139.02704858315985
