sat4,53.23383557172725,103.88191487303249
sat3,7.41084772345087,-128.42881254165246
sat14,-14.01302068203727,132.45975133713694
sat13,-61.647248175829155,9.524345304539011
sat2,-66.49834417940608,152.42252676494763
sat5,-25.252536183289667,150.01388002412835
sat12,15.38494086277966,-48.16017458681595
sat15,63.31866224749193,-164.9018212507983
sat10,-35.06027872986461,31.297039370711584
sat0,65.89773093321564,-22.163943535342217
sat7,28.17126099979155,-28.398627069532427
sat9,-44.820942951965776,-106.69220647348133
sat11,47.6460336121134,76.08411142260671
sat8,35.233027801895744,-148.81881284570048
sat6,-54.078847134712184,-77.36501570983688
sat1,-5.044104674487742,50.559774494555214
