sat4,19.24695481497357,-126.03933901248445
sat3,-67.08008307179169,41.630316804721566
sat14,-57.408638635483655,-93.52464395344751
sat13,22.18925819862812,-144.41189688135043
sat2,1.3409850546750564,-45.16790823388494
sat5,59.371918466533685,-0.3168438397694562
sat12,57.395591042564284,86.44792385857247
sat15,-22.235483839800743,35.56623423382503
sat10,-39.31978242983942,155.70940771723528
sat0,-1.3897649670714787,134.81156842183
sat7,-59.385508094402816,179.65386787515158
sat9,42.22678157118788,112.97442661652465
sat11,-42.260382092336705,-67.05159444573019
sat8,39.289765691487986,-24.314976363586776
sat6,-19.289472103753873,53.98209665859362
sat1,67.08010356993749,-138.3712165672248
