sat4,66.44262326123516,-12.393626211979162
sat3,-25.56406522451545,169.30045775455113
sat14,-45.77875873537197,65.44452755921051
sat13,-34.54599095612262,-72.21530851733841
sat2,-53.464527257722445,35.6572461848144
sat5,6.442264258563949,88.24483614169898
sat12,46.05880692614487,-114.82704310859947
sat15,36.594447228247006,109.14563614817713
sat10,-62.34386034691834,-52.58409630116273
sat0,54.96793841868308,-142.05496802513332
sat7,-4.701570898674819,-91.00881606152777
sat9,-14.063016782472639,-172.89638847078567
sat11,16.157939674114825,8.05751473826789
sat8,62.026252652146084,128.43856882530383
sat6,-66.1082003563641,164.23761218970904
sat1,26.64957538968094,-11.281399942596732
