sat4,60.432448377031164,-114.54072593442599
sat3,-38.067663306249514,87.73296305723969
sat14,-56.653969489548885,-22.551360945101134
sat13,-22.317654435696515,-153.00592080097135
sat2,-42.40858005005696,-50.30592262949694
sat5,18.922836827620454,8.711375469056756
sat12,56.68693684356347,157.3866471348981
sat15,24.015382593601114,27.84993045993432
sat10,-67.02608123838175,-157.30667413894503
sat0,43.851071271053854,130.93634360517783
sat7,-17.687774124215217,-170.7006522483737
sat9,-1.533469903536704,107.76710464835
sat11,3.144737835459112,-71.55188980439675
sat8,66.95746987897853,24.385069520784192
sat6,-59.63478902093176,63.45838788910703
sat1,38.72354328033613,-92.746889211551
