sat4,37.55418805675693,-141.87453580946794
sat3,-60.84674925257869,59.90465882803695
sat14,-66.89084912987109,-81.33318828367767
sat13,4.051629744548373,-162.60940019312324
sat2,-16.84250704420209,-63.61442932477883
sat5,44.3028550711142,-5.3617545635517985
sat12,66.91862769920601,99.09159510793307
sat15,-3.375382041883192,17.675894985193356
sat10,-55.375801785083134,146.8087888586423
sat0,17.522889265349075,116.7019217624337
sat7,-43.97275633809066,174.9386074359516
sat9,24.769814464372935,97.91320388975201
sat11,-24.21906348221627,-81.79962134313564
sat8,55.693343338760684,-32.66315273141604
sat6,-36.99670308865647,37.73264810482695
sat1,60.919294508173884,-120.29593344708248
