sat4,44.358832163468456,-111.98777659000123
sat3,-55.5697166947538,95.47566532599271
sat14,-66.9450410486543,-36.914070051939184
sat13,-3.0780965923083596,-135.19838979202314
sat2,-23.878078986538764,-35.773361505817604
sat5,37.686541780388744,24.37966833034828
sat12,66.91857707853562,143.50854348909715
sat15,4.043835496107928,45.20844062772004
sat10,-60.61280601975686,-177.92378155592556
sat0,24.81215601855964,144.70912248030416
sat7,-37.15091441611649,-155.23773282811152
sat9,17.74358699921953,125.79535851647601
sat11,-16.92183776162086,-53.81992875708259
sat8,60.94767998871711,2.976998525368562
sat6,-43.638285756866885,67.36678978451482
sat1,55.74386033655199,-84.820268067724
