sat4,47.86542576213549,-14.761332297735777
sat3,13.915974459509696,109.15408287906455
sat14,-7.504821639473281,10.03193691460067
sat13,-65.03496244034788,-102.45057413671483
sat2,-64.12548404972351,42.713552353987176
sat5,-31.34905587959938,28.17583061762109
sat12,9.143688034831525,-170.67237872707085
sat15,66.12191685978411,84.64704685343031
sat10,-28.804597790964305,-90.16706340280496
sat0,63.050725469849255,-132.92984273981472
sat7,34.432994482415175,-149.89524517669625
sat9,-50.37997253075149,133.89008686486915
sat11,53.16011549527226,-42.47694539454241
sat8,29.192855953645736,89.6112485082203
sat6,-48.650909034077884,164.38641312865826
sat1,-11.297094704239242,-72.01089798516743
