sat4,-66.89879750721735,137.1166688454002
sat3,19.93824416810469,-45.66080683717444
sat14,39.917188768814114,-147.36662337058326
sat13,40.43517585038027,74.14277127253463
sat2,58.65923087051159,-173.00465451258526
sat5,-1.7624193310588103,-127.55805060608401
sat12,-43.131198125148835,30.040058969612122
sat15,-39.80487399636729,-106.338993411449
sat10,57.780869687734054,101.20614224731065
sat0,-57.228030236584225,4.0933476609745
sat7,-0.21774633932473206,53.282074782995615
sat9,19.529680759940845,-28.157202889576062
sat11,-20.22611925245884,152.1799868792378
sat8,-60.22458206802615,-84.2772084099996
sat6,67.00267088860278,-34.83085247715456
sat1,-22.848626128762522,132.9036068552384
