sat4,-66.28769109129729,-152.42685921486927
sat3,12.361738119051138,7.171187360350592
sat14,32.64846855987711,-93.07569295534088
sat13,47.601646434869934,129.8857869711083
sat2,63.572903273190185,-109.4253489054128
sat5,6.171152848377349,-74.84758241359113
sat12,-35.752052976022355,84.93787092752903
sat15,-46.82217480416537,-50.90756214590159
sat10,51.66631270460807,160.32123594912827
sat0,-62.435328094564234,66.40742724396944
sat7,-7.8415927674004315,105.87304833237263
sat9,27.30693935344424,25.150955731028233
sat11,-27.72473357877471,-154.61797162963884
sat8,-54.40549144661364,-23.545445243081573
sat6,65.36119938812789,34.88438831404418
sat1,-15.010522121506526,-174.01855389382234
