sat4,-34.610322076708826,-122.61505535121762
sat3,-28.753603885564907,-2.2549989023792856
sat14,-8.387684882786722,-102.0470277414083
sat13,65.6666946507548,-173.72828985185606
sat2,51.65992484423241,-47.88308446633828
sat5,47.46984726964898,-78.05361376947522
sat12,6.73886115002375,77.24727156461898
sat15,-66.10895956693058,3.0623559408178678
sat10,12.355123950206732,159.148618745687
sat0,-53.17303213576288,130.06587484471564
sat7,-47.69392534600238,102.18439923666399
sat9,63.34221830280489,41.635948830004125
sat11,-63.037601470698405,-139.50958334265505
sat8,-14.363362002838546,-21.750436410499493
sat6,32.6233062415921,58.650430650555705
sat1,27.752791557824942,177.1848245213059
