sat4,66.719439993939,-14.944880726409716
sat3,-17.062497224820394,147.9105035769705
sat14,-37.858022469397035,46.35879044664293
sat13,-42.38309108179372,-92.08305759271687
sat2,-59.8138962343701,21.848106739397373
sat5,-1.8563778978548104,66.18473627947226
sat12,38.373453193042636,-134.01311962016675
sat15,44.57434810517035,89.81998299824683
sat10,-56.50176701944127,-64.16032874627025
sat0,61.13878477589325,-154.6969791070649
sat7,3.939696504822767,-112.92917639519
sat9,-22.289080509548096,165.40324310686717
sat11,24.67193258856087,-13.381918314563993
sat8,56.18648005572048,116.39710647174829
sat6,-66.89703988950521,161.51886140658613
sat1,18.472486869543825,-32.752498917514
