sat4,4.867375310180799,-56.54809254678908
sat3,-61.96393578608852,83.74097185826211
sat14,-45.693482887197995,-33.15239567585984
sat13,35.70573526021689,-76.17499749777393
sat2,15.208045252670031,24.74863540850944
sat5,66.36948124431821,45.576190884360294
sat12,45.40933249274169,146.5764721955873
sat15,-36.21345568843978,103.48527721506699
sat10,-25.95247239884855,-136.72162705663715
sat0,-15.81852052453703,-155.52992869699358
sat7,-66.40587400470741,-134.8188680889641
sat9,54.40441261038431,175.31232587644274
sat11,-54.70139550134616,-5.147792088084654
sat8,25.46844870045876,43.02018972374981
sat6,-5.467259012225847,123.70889105894463
sat1,61.909899739760846,-96.4301513637918
