sat4,35.66123578426929,-5.530304262291996
sat3,27.45620665170914,114.80620111596673
sat14,6.267745050388952,14.832509973352886
sat13,-66.90999530880325,-67.67152265817352
sat2,-55.1430517305976,64.86232584743152
sat5,-43.823417554058295,36.21339850748833
sat12,-4.086858675068194,-166.09078669795167
sat15,66.20852127706276,120.0293856844934
sat10,-15.2959953955426,-84.38904934233298
sat0,53.64562992628725,-112.83142544081002
sat7,47.05811699351313,-140.6953804593875
sat9,-60.671008366882226,150.91444619206763
sat11,62.830709799422515,-22.470506437463715
sat8,16.182677319571873,95.20342104976557
sat6,-36.161593604756334,174.13144947782587
sat1,-24.394923781957175,-66.82475963291972
