sat4,-44.150756392986835,80.20096460198857
sat3,52.958841925447054,-68.15485635926035
sat14,66.09478487280535,164.6517031881946
sat13,4.6275269229893725,57.83042187707922
sat2,26.18911001852692,157.81287467029838
sat5,-37.70199906137232,-143.25393045596343
sat12,-67.0323828510222,-26.10849306946708
sat15,-5.232825046033598,-121.91324029223581
sat10,62.71326405635002,20.806592678457374
sat0,-25.21033497814326,-22.705304478764926
sat7,34.56982172397596,38.88836010446142
sat9,-17.039722100578373,-41.49912397822106
sat11,14.93675296198311,139.4674357338328
sat8,-60.53708960426733,-165.7482245705729
sat6,46.35361408269764,-97.71354417069767
sat1,-56.14780137431546,106.86160164203503
