sat4,14.184728642639811,-152.98444152062464
sat3,-66.17371905811677,3.63959990958985
sat14,-53.5023251580481,-124.58115416611501
sat13,27.021275616854453,-171.4972052657131
sat2,6.258615259400167,-71.83694565611522
sat5,62.53706621014821,-33.836655067958866
sat12,53.41576217171369,55.29219006147325
sat15,-27.240638493168312,8.385112195507512
sat10,-34.65328734852685,127.86588473376193
sat0,-6.505839261038483,108.05765426735724
sat7,-62.58415012109223,146.00293809779205
sat9,46.70676560652066,84.30150912139125
sat11,-46.854787153953424,-95.84538880098611
sat8,34.479817873733204,-52.24857851716425
sat6,-14.414896332048514,27.120870549133087
sat1,66.16980335636377,-176.39723605242926
