sat4,-51.667995744424225,-111.68629966663057
sat3,-10.757321620436775,15.307355884764439
sat14,9.840903983866124,-83.41938256543517
sat13,64.77537785233103,163.73688277330587
sat2,64.41321079377958,-51.07365120609962
sat5,29.90409453694062,-65.12535034177546
sat12,-12.228211837333012,95.53750023336084
sat15,-64.17737687876627,-19.09986757511073
sat10,30.310330329359807,176.5225526481941
sat0,-65.31284838431628,124.09277248740457
sat7,-30.67108402138683,115.32649640073643
sat9,49.602297705528265,40.522433996704436
sat11,-49.381427739692285,-139.72935521574138
sat8,-32.90685880325465,-5.0406541614958
sat6,49.46827068849858,71.01426878819409
sat1,9.03695038333472,-165.4432112920881
