sat4,65.50172437705827,-53.42833414319288
sat3,-12.420920609332788,99.75906608166736
sat14,-33.43332712943609,-0.9474453420900882
sat13,-46.48202691108168,-138.63220588862788
sat2,-62.68238804893951,-20.14214826652969
sat5,-6.341240013143244,17.838576173799254
sat12,34.09693560424239,178.63106574711807
sat15,48.70566513302599,43.67809186518428
sat10,-52.818043292942086,-108.61148333008518
sat0,63.797255267549026,164.105537499708
sat7,8.607935730980412,-161.18214597054526
sat9,-26.695661032533152,117.43372147926787
sat11,29.216670606138372,-61.168307538436245
sat8,52.55181057636641,71.75322203229877
sat6,-65.93437395963198,123.37589296817887
sat1,14.016743168986514,-80.9556017734009
