sat4,58.5175373486483,-143.83908367447876
sat3,-40.690242808222635,61.00680812374735
sat14,-58.724348406106586,-51.37786655895795
sat13,-19.63507522628298,-179.0657110914169
sat2,-39.88292543463742,-77.080530874543
sat5,21.601904212416635,-17.347763029243925
sat12,58.723669641242665,128.62106263020848
sat15,21.242141089452176,1.7110317614400377
sat10,-67.10966807457741,170.3012163216677
sat0,41.27864911951998,104.01264023398711
sat7,-20.471764492753845,163.21107203916543
sat9,1.1817785578008193,81.86999087581465
sat11,0.32076115582363524,-97.49593154779244
sat8,67.12264921021244,-7.981668213445047
sat6,-57.68337465916799,34.43121528483287
sat1,41.264450453560606,-119.45194359982015
