sat4,-39.49300140309669,-100.71401922785098
sat3,-23.862587153742343,20.45646086530958
sat14,-3.388202041080064,-78.8307965813341
sat13,67.00005728475554,-161.63588993926777
sat2,55.756502403231686,-28.60609961643301
sat5,42.82872311082831,-57.103173277293735
sat12,1.5308768122836287,100.38796910015881
sat15,-67.15419409160735,14.778657869816083
sat10,17.324077693715648,-177.7706372865934
sat0,-57.223355714040224,148.75877838257705
sat7,-43.18052671624302,123.20264617529433
sat9,60.22893542373542,57.31470029546696
sat11,-59.892205663543876,-123.5207942995571
sat8,-19.516799445575014,1.1920584485332422
sat6,37.3956872452324,80.82498845341199
sat1,22.67248679181291,-160.14975270437608
