sat4,64.82178179507186,-74.41373883856791
sat3,-10.663849162140535,75.44637689743273
sat14,-31.744127657564682,-24.998392967331483
sat13,-47.99495781442827,-162.17356078389173
sat2,-63.62293927832086,-41.70231176927855
sat5,-8.031722068710863,-6.519910224554949
sat12,32.467087224641574,154.56171307415454
sat15,50.220117633755905,20.318007895820347
sat10,-51.35975884288528,-131.7598759311829
sat0,64.63347166800135,142.85539565638877
sat7,10.366572260130111,174.49852290223558
sat9,-28.3484900639396,93.25521724497479
sat11,30.917393432935057,-85.26776388923906
sat8,51.11940674339811,48.54193503627947
sat6,-65.33632211246234,102.56965914591481
sat1,12.331186873404825,-105.28952138023593
