sat4,-11.514942135936327,172.83697831511853
sat3,-49.92690986041364,-62.15218020830041
sat14,-30.82646278068352,-167.70104390334703
sat13,50.18737718074296,147.5630081833473
sat2,30.718393325488723,-106.77098653972241
sat5,64.36681405664704,-120.07977847106734
sat12,30.06850830538585,11.855816837755254
sat15,-51.005533465770576,-33.4261147523913
sat10,-10.335322759021814,92.25431323507262
sat0,-31.861533697034474,72.54720364393201
sat7,-64.31068759583368,59.65244589818499
sat9,64.80644823927544,24.081903821603042
sat11,-65.0556207531698,-157.27251423088424
sat8,9.247369216865357,-88.22017799098563
sat6,10.28741946021523,-6.621762821241285
sat1,49.618191441725806,117.48529936843173
