sat4,-64.93468248394827,-167.81481357319453
sat3,8.475191913055625,-16.383773321653415
sat14,28.870290344445017,-116.11212458049981
sat13,51.08903387333546,108.59228858434739
sat2,65.39687088231649,-125.6454363837024
sat5,10.218565063326903,-98.34762141458563
sat12,-31.883706845878987,62.13530468511404
sat15,-50.25965417394953,-72.41480842672381
sat10,48.29112569001051,139.05772823491063
sat0,-64.512410001196,49.4822664581265
sat7,-11.726676469473418,82.31896993293508
sat9,31.227735322325895,2.134127391848168
sat11,-31.510100773727217,-177.69524675161958
sat8,-51.08948044583036,-44.19762785939578
sat6,63.5853663048104,18.624780894516057
sat1,-10.974768663407994,162.52807876935424
