sat4,-14.584916870913107,-63.522766630107505
sat3,-47.323780846177215,60.00142164481575
sat14,-27.950439161359586,-44.32019026255373
sat13,52.70842966824399,-90.62924478106645
sat2,33.57162876090791,16.503752778285207
sat5,62.811043587635275,-1.526058698440706
sat12,27.07803314385701,135.2014399952927
sat15,-53.55359425696217,88.1839328381524
sat10,-7.384100515060983,-144.0061040061411
sat0,-34.80587359478606,-164.28910913687238
sat7,-62.760120942605184,178.29387603800888
sat9,65.95633890611906,141.8310805989142
sat11,-66.14328194318571,-39.69806754519567
sat8,6.164651353543951,35.47112738950345
sat6,13.233142455499939,117.0884768673267
sat1,46.93869627962191,-120.39485977490159
