sat4,3.2911726429146917,108.11380869656503
sat3,57.82286187709703,-118.42261135981983
sat14,39.667145025369855,129.87612806780393
sat13,-44.64029205285393,85.02806326618663
sat2,-23.992372499836,-171.35818918022463
sat5,-66.42982941397463,-174.01588897359127
sat12,-36.48549259670645,-52.40596839338989
sat15,42.456578360501844,-93.07019895925956
sat10,18.82816997845437,27.82853726283603
sat0,23.091792876525275,9.10060205996952
sat7,66.99517558343884,16.992019131736193
sat9,-61.659032332954034,-31.90573369738617
sat11,59.35379777806993,154.15095761899454
sat8,-16.641044435804872,-153.19727471448593
sat6,-2.592791216343783,-71.58895853100813
sat1,-54.724702078390784,56.082549917006155
