sat4,12.593832690416306,79.82738304602853
sat3,50.11007682084595,-154.464734161767
sat14,30.46728053337701,99.55766660474124
sat13,-53.008656941112235,51.41053530757026
sat2,-33.379539444652394,159.0793827392466
sat5,-62.48236421541179,139.77505062689818
sat12,-27.47808124958899,-82.12702766573845
sat15,50.81172631316131,-125.71931992942201
sat10,9.190130880037293,-0.7744037244945983
sat0,32.18702343993406,-20.182446998229818
sat7,64.55220585807291,-31.690137638032933
sat9,-66.15216815662478,-77.326760397508
sat11,64.830295845744,111.4342093468797
sat8,-7.351493135641821,178.43231496306245
sat6,-12.271997289871695,-100.02820604080995
sat1,-46.75154921550153,21.869877489322093
