sat4,-11.780679722484162,-37.51027756292994
sat3,-49.71276699023265,87.3704782647684
sat14,-30.59227653961801,-18.06934167452092
sat13,50.39773364955713,-62.919120943437676
sat2,30.953862797211166,42.85806774195654
sat5,64.24640457870768,29.11407403979943
sat12,29.81550142516102,161.47907925944767
sat15,-51.22418027089749,116.06971393674655
sat10,-10.09370267949313,-118.08203832591441
sat0,-32.11416868560668,-137.83817050829907
sat7,-64.19138453759376,-151.14119051785943
sat9,64.91730828047149,173.27137152652443
sat11,-65.16285184774935,-8.103947563158798
sat8,8.983351253561901,61.43456697744188
sat6,10.531285900523024,143.04166545226317
sat1,49.3923008120292,-93.00150416411972
