sat4,61.23513677502381,-61.052922173002244
sat3,-3.7926186204460812,77.89490158581383
sat14,-25.072912096184982,-21.77827606299661
sat13,-53.668832165742124,-155.65764427366392
sat2,-66.32498198621909,-26.29645552492089
sat5,-14.615632712222075,-4.1057113551891735
sat12,26.034361834640393,157.71441047702737
sat15,55.82334187879309,27.718907850992576
sat10,-45.40057239232464,-125.74167087547353
sat0,66.79648389380851,159.2929576114878
sat7,17.197439722001022,177.0865574534375
sat9,-34.73692170733296,96.60310872739021
sat11,37.45707335924625,-81.54989265201459
sat8,45.288693678754775,54.36190585253125
sat6,-61.97847023545911,116.69836757808169
sat1,5.733128765356251,-102.93030196944804
