sat4,56.28838737997583,74.33003215600614
sat3,3.443355831927864,-154.78695120641143
sat14,-17.952153568093568,105.99018937078904
sat13,-59.064392366896335,-21.74759251321187
sat2,-67.08617277175173,117.21803668506138
sat5,-21.50300430239866,123.42530111502654
sat12,19.173027242935508,-74.58667110366864
sat15,60.972153591321984,162.93834173160388
sat10,-38.7923316680042,4.028658151246742
sat0,66.85346530574483,-56.98776802572509
sat7,24.309676329532383,-55.149204432264334
sat9,-41.310023692354584,-134.38379914233812
sat11,44.11964798130996,48.000804647411336
sat8,38.85285108454031,-176.01790933734537
sat6,-57.130062571412005,-107.22035715512165
sat1,-1.227729790628202,24.276517794082707
