sat4,66.98052406800255,28.805050220101844
sat3,-19.416834498401386,-163.11030942048853
sat14,-40.077684043815324,94.81098723538558
sat13,-40.25543935986399,-43.69576141115382
sat2,-58.1800955917832,68.28524310571635
sat5,0.4278152860563585,115.30742449981399
sat12,40.52119254708596,-85.53332381532722
sat15,42.414941150295114,138.0329515217219
sat10,-58.256088487118774,-17.46007054472509
sat0,59.57753483528419,-108.62684042442004
sat7,1.558377466666164,-63.84996336775578
sat9,-20.034192569220398,-145.61458163712953
sat11,22.338816646466658,35.51828372913784
sat8,57.92702130213164,163.21318153767234
sat6,-67.0148384094523,-154.7959008125225
sat1,20.732106142450554,16.251961987606297
