sat4,39.900661793041486,41.676635534604706
sat3,22.892000991795832,162.66555631049536
sat14,1.589430034035904,63.117667871371594
sat13,-67.21380698027122,-30.050251070270555
sat2,-58.62973740569385,108.61519809891689
sat5,-39.66690460586318,83.0446892364233
sat12,0.40542865266971106,-117.71967685162149
sat15,67.13431030260249,158.0781572681302
sat10,-19.921433105778252,-36.298126168790446
sat0,57.20051368036535,-68.49409378800337
sat7,42.88227735330425,-94.35244358792478
sat9,-57.481713133083865,-166.0633504353178
sat11,59.955082127840285,19.33735007053114
sat8,20.62794037445367,143.35789094215528
sat6,-40.52106554975589,-138.8048466591584
sat1,-19.971425828029766,-18.77591157327032
