sat4,66.54078415351235,87.3598951729435
sat3,-16.101234875700996,-111.88253738441172
sat14,-36.94436735843155,146.7619939074654
sat13,-43.2511322673828,8.413823065261246
sat2,-60.45166144679491,123.21461860286044
sat5,-2.794743016292055,166.34636222950567
sat12,37.48309717417534,-33.61587897265938
sat15,45.446846710879555,-169.61084441909023
sat10,-55.76053643573172,36.899895082476
sat0,61.738478721142776,-53.17727157716388
sat7,4.907546391264084,-12.753133164866737
sat9,-23.2148840321987,-94.36844813560518
sat11,25.619896039863036,86.87754878414306
sat8,55.44981501150803,-142.58086316907676
sat6,-66.77521958235502,-96.12830433030699
sat1,17.540946098579898,67.44810935034891
