sat4,-1.6240077728478208,134.7835404263879
sat3,61.292008142870806,-85.56145571353804
sat14,44.35369647058663,158.31729163961523
sat13,-39.96227296738948,113.5045718693679
sat2,-18.961187849407576,-144.28704967583667
sat5,-67.01510632474015,-135.8542876703165
sat12,-41.122250216359994,-24.411889730841963
sat15,37.84989821645365,-64.94061845474181
sat10,23.860485461273363,54.895042172766935
sat0,18.234907728494555,36.056653369583806
sat7,66.61941379235871,55.25146009705288
sat9,-58.25222964473586,1.1540340422431041
sat11,55.66835563508674,-174.01259175830285
sat8,-21.508188097515106,-126.28850699680402
sat6,2.5215303062851833,-44.835322992782345
sat1,-58.50536506179365,87.57466663085852
