sat4,-30.140690045365044,-170.1120207734797
sat3,-33.09908525019349,-49.93719688716018
sat14,-12.866536066347303,-150.3535190681667
sat13,63.6019995868083,146.41788457032413
sat2,47.76106540930528,-93.59073916287613
sat5,51.46148326969486,-123.68088514561165
sat12,11.406279965721145,29.002029376435637
sat15,-64.2404230917142,-36.277858300145425
sat10,7.87820569227569,110.84439814843834
sat0,-49.26263108135339,84.76818660410196
sat7,-51.587336745883306,56.48446941150698
sat9,65.46150661829707,1.7384100009762498
sat11,-65.22922336608194,-179.69071842321912
sat8,-9.709368887215877,-69.94803004643907
sat6,28.277333611921744,10.95464472333258
sat1,32.2608792257375,129.54267368995494
