sat4,-0.6856237296791599,-158.33490473720988
sat3,-58.34967149371062,-24.89700086344856
sat14,-40.77119035423188,-136.82659964050714
sat13,40.76013895144429,-179.25173383525896
sat2,20.507479444597507,-77.1703486683584
sat5,67.01401678501007,-68.5870441094611
sat12,40.34684088658969,42.840906260244
sat15,-41.39977621910756,0.24254108270693753
sat10,-20.69195571360264,121.17335787244255
sat0,-21.308887613981433,102.43809531924488
sat7,-67.01188440137888,110.96854535314303
sat9,58.52741123587303,68.42905936350724
sat11,-58.85669679446441,-112.28285711608687
sat8,20.016038801822972,-59.1561540498245
sat6,-0.12477442724623339,22.008835498539728
sat1,58.23418754881231,154.85908362288697
