sat4,0.41578264642068563,34.23938163283965
sat3,59.92086491915498,171.12396453200657
sat14,42.42962331075142,56.97286266743381
sat13,-41.917163277975135,12.28287869704657
sat2,-21.04846112841057,115.02586493900304
sat5,-66.91441067427608,118.76488223905632
sat12,-39.20874122964158,-125.5607162630959
sat15,39.775795634791145,-166.0328325420257
sat10,21.783111877352116,-45.83081041700972
sat0,20.255294964416212,-64.58805522893589
sat7,66.91796994680311,-50.03435974008654
sat9,-59.72871273150858,-101.82859647220802
sat11,57.24576249034576,83.47680118383992
sat8,-19.49069239948195,133.0513435933042
sat6,0.4068003606093712,-145.41170408289935
sat1,-56.98450669096802,-15.14081232976469
