sat4,-24.68465703595097,93.6456583029699
sat3,65.93395055157204,-78.5051051109206
sat14,62.990083248446815,137.81923116785825
sat13,-16.60614080955535,75.21331237412502
sat2,5.139932069459526,174.5312441934859
sat5,-56.11123047485706,-136.7559125030415
sat12,-60.53347649545401,-49.62631494479786
sat15,15.18230924149844,-104.13678348698016
sat10,46.60592216542655,18.951874300380304
sat0,-4.935356045447832,-5.55554329632108
sat7,53.063370285594075,48.05634182959823
sat9,-37.63340388928294,-26.533909502671047
sat11,34.932221247621165,155.31008125161947
sat8,-43.779983365064865,-163.70126071914964
sat6,26.453502152502804,-85.4138354551184
sat1,-66.92181347649404,90.37415576094517
