sat4,21.992215390869905,151.00205934277005
sat3,41.34127125007504,-87.39065304404834
sat14,20.827730405292257,170.05142438757392
sat13,-60.387636070928785,113.27139317343338
sat2,-42.610247589978755,-132.0181559014385
sat5,-55.90325263499498,-160.33562514125734
sat12,-18.132172579894295,-11.235043310099158
sat15,58.439039243422776,-62.23186254313496
sat10,-0.686434647911251,70.62263112907387
sat0,41.1928473459792,49.14659845760031
sat7,58.795248573408124,25.31162773888782
sat9,-66.87547445976114,-27.99189242460019
sat11,67.12197469551472,161.95663766769508
sat8,2.135527950379129,-109.98923646143359
sat6,-22.041203344079616,-29.02137487938588
sat1,-37.996861407384195,90.06580307607832
