sat4,-60.3635939785146,102.57706017442686
sat3,34.97639037577275,-52.846444952921125
sat14,53.656805792840835,-160.4120024008548
sat13,25.104565139513515,65.70785094365976
sat2,45.59223816282233,169.8344861093211
sat5,-17.746568306967653,-133.4330212218859
sat12,-56.69741279508784,14.664907093961125
sat15,-24.939655994433284,-114.37687068824255
sat10,66.26866960824829,70.72658683123053
sat0,-44.12432980625247,-11.52194465311972
sat7,15.168572087828412,47.76478691795088
sat9,3.555013152043662,-34.083102258645
sat11,-4.871988088508171,146.4760812291347
sat8,-66.9839509112114,-118.90534557936971
sat6,62.14037515117559,-72.26571031979442
sat1,-38.27629245293942,124.87657876353198
