sat4,53.6400806101559,-77.14980196376219
sat3,-46.51154253927082,131.2149476453374
sat14,-62.846090557922665,12.764215660814791
sat13,-13.49602044204802,-106.54873954374911
sat2,-34.0165183704938,-5.831000464498147
sat5,27.663440358986335,54.822607326749505
sat12,62.797508358695076,-167.0687798247832
sat15,14.87155245291514,74.0682175342559
sat10,-65.9658997100245,-131.17421527778885
sat0,35.265815855372786,174.98151183516777
sat7,-26.773190113423368,-124.68672926777636
sat9,7.361870370373536,154.5915815895555
sat11,-6.119973133745017,-24.876094371316817
sat8,66.15285147415291,50.363373661997656
sat6,-52.79252594228931,101.63470058486351
sat1,46.910414640253215,-49.187555054226884
