sat4,-67.01501537020461,-167.19550314702383
sat3,17.836869476745527,5.094917566027247
sat14,37.91618842562336,-96.13707827500762
sat13,42.4638779835452,125.52988303182674
sat2,60.170061225695214,-119.72523552074837
sat5,0.4414568401949027,-76.86788187020407
sat12,-41.11072519237997,81.46122187461694
sat15,-41.787615227591736,-55.02587734061816
sat10,56.162046303057785,153.98873650245804
sat0,-58.79716189866358,57.05486536920784
sat7,-2.3389325210279743,103.93761722759396
sat9,21.701803779640603,22.65705267023929
sat11,-22.321193029298477,-157.03329269584663
sat8,-58.71702006330295,-30.985566930044772
sat6,66.81857251341007,20.832332075053415
sat1,-20.680818411119105,-176.2658350820343
